[0.086965162037037025, 0.095802893518518506, 0.10327453703703704, 0.10894710648148148, 0.11922349537037036, 0.11797083333333333, 0.12904537037037039, 0.12905405092592592, 0.13865486111111108, 0.12520960648148149, 0.12524652777777778, 0.1182888888888889, 0.11116377314814815, 0.10609895833333333, 0.0936943287037037, 0.093839351851851854, 0.09762210648148148, 0.086882060185185184, 0.078753703703703701, 0.084333217592592588, 0.084123726851851849, 0.095438310185185185, 0.095215277777777774, 0.108778125, 0.10986678240740741, 0.11173194444444444, 0.11589675925925927, 0.11554247685185186, 0.11330428240740741, 0.11399745370370372, 0.11773391203703704, 0.11983067129629629, 0.11219398148148149, 0.12968402777777777, 0.13098506944444444, 0.12552592592592593, 0.12894409722222222, 0.12446458333333332, 0.11931874999999997, 0.11244212962962963, 0.11003333333333333, 0.12159814814814815, 0.12030011574074073, 0.12463703703703702, 0.12381041666666667, 0.12860775462962962, 0.13718125, 0.14498368055555555, 0.14869560185185185, 0.13905682870370373, 0.14398715277777779, 0.15427199074074077, 0.14480555555555558, 0.15152349537037035, 0.15347627314814816, 0.15833379629629629, 0.16869849537037035, 0.17112037037037037, 0.17259340277777779, 0.17149583333333329, 0.17959386574074077, 0.18359027777777778, 0.18294189814814815, 0.18653865740740738, 0.18679293981481482, 0.19532870370370367, 0.20318379629629632, 0.19699953703703701, 0.207830787037037, 0.20063043981481482, 0.20512696759259258, 0.20679467592592593, 0.19943587962962958, 0.19614340277777778, 0.20329155092592593, 0.20117743055555556, 0.20523692129629628, 0.20290162037037035, 0.20455856481481477, 0.20172881944444443, 0.20436886574074076, 0.2007673611111111, 0.19687534722222222, 0.19111296296296296, 0.18802337962962964, 0.19597673611111111, 0.19259004629629634, 0.19383217592592594, 0.1939201388888889, 0.18639467592592593, 0.17718263888888894, 0.17701875, 0.16727303240740743, 0.16336018518518519, 0.14814594907407408, 0.1360099537037037, 0.12830266203703705, 0.12746574074074077, 0.13089178240740743, 0.13178078703703705, 0.13149629629629628, 0.13029398148148152, 0.12813333333333332, 0.12539594907407406, 0.12320613425925928, 0.13289108796296298, 0.1393138888888889, 0.13576388888888891, 0.13483761574074074, 0.13174548611111109, 0.14610879629629633, 0.15350798611111113, 0.15642881944444442, 0.15670358796296296, 0.1455065972222222, 0.15702488425925926, 0.15821041666666669, 0.16005219907407409, 0.16372685185185187, 0.15910960648148151, 0.16406793981481477, 0.15262187500000002, 0.14822523148148148, 0.14473055555555556, 0.13804502314814818, 0.13818101851851849, 0.12735115740740741, 0.12333518518518519, 0.12140358796296297, 0.10982071759259261, 0.11251168981481482, 0.10358344907407405, 0.094940046296296307, 0.087733680555555554, 0.088158680555555563, 0.092082638888888901, 0.094951504629629618, 0.091480555555555565, 0.092378819444444454, 0.10087175925925927, 0.11568414351851852, 0.11971111111111112, 0.12799918981481484, 0.13048599537037037, 0.13475949074074073, 0.14644791666666668, 0.14958078703703703, 0.14966597222222222, 0.16431701388888886, 0.17337314814814817, 0.17386666666666675, 0.17537581018518517, 0.15855405092592589, 0.17388171296296295, 0.17393587962962964, 0.17415011574074074, 0.17317824074074073, 0.17884131944444448, 0.17323807870370372, 0.17894131944444441, 0.18064375000000005, 0.18044513888888886, 0.17901435185185183, 0.18538113425925928, 0.17458252314814821, 0.17413541666666671, 0.17465393518518516, 0.17113043981481479, 0.17792824074074073, 0.16910636574074075, 0.16619722222222225, 0.1679590277777778, 0.17064895833333332, 0.16992766203703702, 0.17625648148148151, 0.17192662037037038, 0.16883831018518516, 0.17059756944444443, 0.1670578703703704, 0.1669747685185185, 0.17504745370370373, 0.17252858796296297, 0.17221898148148146, 0.17188761574074068, 0.17425381944444443, 0.17514884259259259, 0.18214479166666667, 0.17849201388888891, 0.17343055555555559, 0.17432141203703699, 0.17348958333333334, 0.17067916666666672, 0.16778715277777781, 0.17489247685185186, 0.18451273148148145, 0.17920312500000002, 0.16857800925925928, 0.16455671296296295, 0.16770810185185181, 0.17734305555555557, 0.1733672453703704, 0.18321006944444446, 0.18179097222222224, 0.19142743055555556, 0.19577372685185185, 0.19328958333333329, 0.19682592592592596, 0.1972912037037037, 0.19778206018518513, 0.19389884259259252, 0.1939407407407408, 0.19826655092592591, 0.19915891203703703, 0.20354953703703704, 0.20170520833333333, 0.19871516203703699, 0.20211817129629628, 0.199503125, 0.19488680555555557, 0.18765949074074073, 0.18373414351851847, 0.17767696759259261, 0.17387881944444439, 0.1690990740740741, 0.16382314814814808, 0.15520219907407407, 0.1533276620370371, 0.15254687499999997, 0.15104525462962962, 0.14484641203703699, 0.13540960648148148, 0.12224918981481482, 0.11749629629629627, 0.10812210648148146, 0.10512476851851851, 0.10377766203703705, 0.10578622685185185, 0.10528252314814816, 0.10097199074074073, 0.10066875000000002]
[0.021537499999999991, 0.017144569672131144, 0.01769610655737705, 0.017003995901639347, 0.02107151639344261, 0.016256147540983618, 0.014414754098360641, 0.014622131147540997, 0.019951844262295085, 0.027742827868852481, 0.033015881147540983, 0.030501844262295068, 0.037725614754098372, 0.043711475409836061, 0.048601024590163924, 0.053220081967213118, 0.049606147540983608, 0.058785348360655729, 0.061046823770491809, 0.070228483606557368, 0.06801372950819673, 0.079708709016393445, 0.087507991803278687, 0.0942406762295082, 0.09619118852459016, 0.091533401639344258, 0.087786987704918037, 0.095413012295081964, 0.094128586065573769, 0.089444364754098352, 0.081689036885245911, 0.076564036885245906, 0.07522284836065575, 0.072742520491803284, 0.069676536885245888, 0.065052356557377039, 0.06106465163934427, 0.060691188524590163, 0.061847643442622974, 0.05495819672131147, 0.049298565573770492, 0.053158709016393434, 0.06101434426229508, 0.051471823770491809, 0.052868032786885247, 0.052711885245901646, 0.049745901639344267, 0.047915163934426235, 0.05120256147540983, 0.043781454918032793, 0.049547131147540988, 0.044790573770491802, 0.047492110655737704, 0.038767213114754104, 0.036672131147540997, 0.042082786885245894, 0.036709323770491797, 0.029190266393442625, 0.018968442622950818, 0.017986475409836035, 0.015509221311475398, 0.0087895491803278644, 0.009979508196721304, 0.0092432377049180489, 0.0055548155737704941, 0.012696209016393449, -0.0024800204918032781, -0.010865778688524577, -0.0096341188524590449, -0.0067526639344262368, -0.017707172131147558, -0.030783401639344246, -0.036686885245901607, -0.038313012295081952, -0.041444262295081996, -0.044238319672131141, -0.053287192622950771, -0.050906352459016396, -0.054652868852459013, -0.065282581967213066, -0.074910040983606582, -0.081607684426229413, -0.071367930327868853, -0.072098258196721332, -0.078734221311475394, -0.08465379098360655, -0.084113524590163954, -0.084367827868852469, -0.068725102459016418, -0.066437602459016434, -0.062448360655737715, -0.056200614754098384, -0.056211372950819675, -0.05461485655737703, -0.049531557377049201, -0.041640573770491816, -0.030489549180327855, -0.026439549180327891, -0.032235143442622946, -0.018158913934426243, -0.016736475409836103, -0.01028842213114757, -0.0044297131147541038, 0.01018401639344263, 0.0011246926229508125, 0.0080179303278688635, 0.005190983606557377, 0.0021029713114754101, 0.00063821721311475843, 0.0022480532786885096, 0.00096444672131147657, 0.0035753073770491833, 0.0044431352459016263, 0.007217110655737706, 0.016035553278688511, 0.012942930327868842, 0.010019979508196719, 0.0047233606557377031, 0.0003392418032786837, -0.0085943647540983534, -0.0044098360655737828, -0.0096831967213114947, -0.00067602459016393585, 0.0024852459016393227, 0.0092927254098360765, 0.0022446721311475334, 0.0040172131147541076, 0.0074835040983606618, 0.0021601434426229416, 0.0017025614754098278, -0.0016761270491803398, -0.010558196721311489, -0.0087601434426229363, -0.012172745901639345, -0.0061257172131147439, -0.0014109631147540824, -0.012906250000000001, -0.020543442622950846, -0.026367725409836056, -0.031648872950819674, -0.036113831967213128, -0.038030635245901626, -0.043026536885245867, -0.050063422131147547, -0.054047336065573798, -0.065944364754098331, -0.068432889344262324, -0.067615266393442605, -0.070252356557377049, -0.06916711065573769, -0.075363729508196697, -0.086173258196721281, -0.081768647540983674, -0.075348975409836122, -0.08555850409836066, -0.090231967213114744, -0.097183504098360601, -0.099592930327868853, -0.10045307377049179, -0.10679252049180327, -0.11057131147540984, -0.10813473360655734, -0.10922530737704921, -0.10751311475409828, -0.10770563524590163, -0.10858995901639347, -0.11049887295081967, -0.10964610655737703, -0.10429129098360654, -0.10576680327868845, -0.10348032786885247, -0.092934323770491795, -0.088039549180327845, -0.088109938524590189, -0.089800614754098354, -0.086154405737704942, -0.080308196721311495, -0.075093032786885214, -0.07945727459016394, -0.075256659836065554, -0.069564549180327867, -0.062375102459016403, -0.062622745901639354, -0.066202151639344203, -0.071747643442622994, -0.072973565573770494, -0.071842930327868842, -0.074984221311475391, -0.075634836065573779, -0.066865061475409826, -0.063551229508196694, -0.067762295081967183, -0.069021209016393442, -0.065453073770491851, -0.053758913934426264, -0.063816905737704946, -0.066682684426229516, -0.065354918032786868, -0.058199590163934417, -0.060175000000000034, -0.053374795081967227, -0.053132377049180356, -0.047461270491803292, -0.051171618852459022, -0.046011372950819682, -0.054335040983606551, -0.06241834016393441, -0.064001536885245902, -0.070046721311475491, -0.077151127049180285, -0.086041700819672134, -0.082122336065573745, -0.083303790983606546, -0.093256249999999971, -0.10431352459016395, -0.10214559426229508, -0.10676331967213112, -0.1101344262295082, -0.11720143442622953, -0.11954538934426233, -0.12761895491803277, -0.12543237704918031, -0.12755840163934426, -0.12542192622950823, -0.12705563524590169, -0.1350392418032787, -0.14542920081967214, -0.14387120901639339, -0.15016721311475406, -0.15361875000000003, -0.14710645491803281, -0.14286065573770498, -0.14528094262295074, -0.14094610655737705, -0.13461393442622951, -0.12878360655737697, -0.12305850409836067, -0.11536721311475413, -0.10424651639344257, -0.094183709016393405]
[0.052398015873015888, 0.057274503968253968, 0.063823313492063494, 0.072926587301587298, 0.080725595238095235, 0.088204166666666667, 0.08963720238095238, 0.092998412698412691, 0.093545634920634904, 0.084288888888888885, 0.079771130952380948, 0.078153769841269843, 0.073704761904761912, 0.072953571428571423, 0.078943055555555558, 0.082490178571428568, 0.088423015873015876, 0.092094841269841271, 0.089921924603174608, 0.085676587301587309, 0.084600099206349214, 0.08416815476190477, 0.093253670634920641, 0.097934126984126985, 0.10801855158730159, 0.11215396825396826, 0.1119717261904762, 0.11513462301587302, 0.11777579365079364, 0.11102053571428572, 0.11131924603174603, 0.108159126984127, 0.10116478174603175, 0.092777182539682534, 0.089379563492063496, 0.082965079365079367, 0.076772519841269843, 0.076100595238095231, 0.071567063492063501, 0.062019047619047626, 0.052102678571428571, 0.042738988095238101, 0.044180158730158736, 0.038814186507936513, 0.032761607142857148, 0.039430158730158739, 0.031637797619047614, 0.030332242063492068, 0.034702182539682505, 0.039333928571428568, 0.039417757936507918, 0.04131488095238095, 0.039451488095238081, 0.037042956349206346, 0.039086210317460311, 0.043226785714285711, 0.042615376984126985, 0.052492658730158723, 0.052181646825396825, 0.055957539682539678, 0.052509027777777779, 0.045309722222222223, 0.045121031746031742, 0.043407638888888891, 0.036305456349206344, 0.034878373015873022, 0.03567549603174603, 0.034456547619047616, 0.04237043650793651, 0.039425793650793656, 0.032148809523809531, 0.028631845238095234, 0.029212202380952394, 0.02073313492063493, 0.01021031746031744, 0.005422123015873026, 0.0088452380952381005, 0.01106061507936508, 0.012241765873015877, 0.013882242063492062, 0.017302777777777778, 0.019519742063492065, 0.018864384920634934, 0.014581646825396824, 0.0066204365079365127, 0.008366369047619053, 0.0021419642857142748, 0.0076982142857142735, 0.0048124007936507993, 0.0072952380952380977, 0.0065819444444444528, 0.0012025793650793648, 0.0085831349206349217, 0.014857341269841277, 0.022454960317460311, 0.018770535714285722, 0.017339285714285717, 0.014841765873015868, 0.012981349206349219, 0.021202380952380959, 0.031855357142857151, 0.036417261904761911, 0.045481051587301584, 0.048177579365079361, 0.050855952380952384, 0.059701884920634919, 0.070437797619047615, 0.078710119047619043, 0.076523313492063497, 0.07655823412698412, 0.076309722222222223, 0.087702579365079358, 0.094171031746031753, 0.10195605158730159, 0.11295793650793651, 0.11423878968253967, 0.11355902777777779, 0.12015684523809526, 0.12596339285714284, 0.12937043650793653, 0.13316001984126985, 0.13864146825396828, 0.14175009920634918, 0.15566259920634917, 0.16340823412698416, 0.1684424603174603, 0.17275952380952381, 0.16153958333333335, 0.15361746031746032, 0.14978363095238098, 0.15131448412698414, 0.1453261904761905, 0.14783154761904765, 0.14522400793650797, 0.14182529761904761, 0.12892331349206351, 0.1395156746031746, 0.13452599206349203, 0.13518928571428571, 0.13058224206349206, 0.11850049603174605, 0.11299365079365081, 0.10415585317460317, 0.10255912698412697, 0.09996349206349206, 0.088977281746031756, 0.077733730158730169, 0.077376091269841296, 0.070004166666666673, 0.059925396825396833, 0.054904166666666671, 0.060384821428571427, 0.047320039682539686, 0.041302678571428567, 0.036005853174603177, 0.019162996031746038, 0.014228968253968251, 0.0021524801587301454, -0.0011768849206349047, -0.0038371031746031597, 0.00078938492063494736, 0.0061303571428571388, 0.0074101190476190473, 0.015680456349206333, 0.0069299603174603278, 0.0056450396825396751, -0.0032557539682539494, -0.0027500000000000094, -0.0023407738095238065, -0.0095638888888888787, -0.012981547619047594, -0.010353769841269851, -0.0069993055555555572, -0.0031165674603174376, 0.0023041666666666696, 0.0031447420634920509, 0.0014196428571428693, -0.00054474206349205273, 0.0013060515873016126, -0.009364980158730149, 0.0011802579365079377, -0.003599900793650794, 0.0085963293650793693, 0.0099393849206349111, 0.009836011904761896, 0.01769196428571428, 0.021072817460317455, 0.023843650793650792, 0.021733630952380956, 0.027883134920634919, 0.022778968253968263, 0.025829067460317452, 0.022469444444444452, 0.023633630952380951, 0.016567261904761901, 0.022026488095238089, 0.02199910714285714, 0.030280257936507935, 0.028473710317460321, 0.022011805555555555, 0.030598412698412698, 0.024653670634920639, 0.027082837301587302, 0.030086507936507939, 0.038223313492063489, 0.029812103174603179, 0.035272123015873021, 0.04353234126984127, 0.051051190476190479, 0.050547817460317467, 0.052736904761904763, 0.056576190476190467, 0.055846329365079363, 0.060826091269841273, 0.06334920634920635, 0.074175992063492083, 0.070541369047619068, 0.082801190476190459, 0.087328769841269818, 0.094555555555555545, 0.088623611111111111, 0.09703164682539682, 0.10231706349206347, 0.10329236111111108, 0.10608740079365078, 0.11984136904761908, 0.13380009920634919, 0.13756041666666663, 0.13451547619047619, 0.13022083333333337, 0.13519593253968254, 0.13169375000000003, 0.12983541666666665, 0.12423521825396827, 0.12015942460317461, 0.11699325396825395, 0.11799791666666669, 0.11054424603174606, 0.10016636904761905, 0.092461904761904773]
[0.013727938741721863, 0.015685347682119211, 0.018903394039735122, 0.021032781456953656, 0.01993629966887419, 0.019858443708609286, 0.017649254966887448, 0.018342135761589391, 0.018153352649006624, 0.014811175496688728, 0.015191225165562941, 0.012108816225165554, 0.010293791390728446, 0.012452690397350967, 0.013134644039735112, 0.011282077814569552, 0.010834354304635779, 0.010545074503311269, 0.006892880794701961, 0.0015654387417218391, 0.0015997516556291863, 0.0021369619205297979, 0.0015723923841059889, 0.00017061258278144864, -9.5240066225216191e-05, -0.0059233857615894336, -0.0082702400662252318, -0.010514279801324508, -0.011284312913907274, -0.01472160596026488, -0.019475538079470195, -0.020654056291390735, -0.023360264900662259, -0.029350000000000029, -0.02849159768211916, -0.030861879139072859, -0.034378021523178814, -0.034575910596026577, -0.032592549668874135, -0.029379387417218558, -0.027621233443708607, -0.021512003311258285, -0.018278807947019873, -0.013382326158940389, -0.012216556291390721, -0.010725372516556309, -0.010438079470198647, -0.0052091473509933289, -0.0040116307947020008, 0.0040913493377483234, 0.006104180463576192, 0.010856043046357622, 0.018194619205298024, 0.01839155629139072, 0.017298013245033113, 0.015696978476821173, 0.015837996688741675, 0.015633816225165541, 0.013436630794701962, 0.0092014072847682038, 0.0088646523178808334, 0.0054908526490066306, 0.0058946605960265019, 0.0023370860927152542, 0.00346063741721854, -0.0018420115894039052, -0.0037432947019867269, -0.0017462748344371226, -0.0033328228476820904, -0.0052435430463576294, -0.0020192052980132769, -0.00036626655629137805, -0.0018107201986754529, -0.0013553394039735045, -0.0017069536423841014, 0.0029487996688741663, 0.0031931291390728325, 0.0092416804635761587, 0.013391597682119213, 0.01740326986754967, 0.017112706953642379, 0.019303849337748341, 0.017864279801324531, 0.017111382450331128, 0.018111465231788075, 0.019852773178807966, 0.019532201986754955, 0.015952690397351005, 0.014028890728476837, 0.0082205711920529737, 0.004924503311258252, -8.8451986754972678e-05, -0.001738286423841065, -0.0077944122516556136, -0.0099031043046357708, -0.015937624172185423, -0.018136837748344403, -0.018493501655629151, -0.019906374172185409, -0.025311341059602671, -0.025687375827814586, -0.025848841059602654, -0.024093501655629165, -0.025628062913907304, -0.023915107615894035, -0.022733940397350987, -0.02132566225165565, -0.023812044701986765, -0.01765343543046359, -0.012738410596026456, -0.0096551324503310956, -0.0076540149006622815, 0.00040169701986760009, 0.00039971026490068229, 0.0030319536423841081, 0.0088701986754966961, 0.0067157698675496744, 0.0083710678807947109, 0.0058293874172185636, 0.011169329470198691, 0.010517673841059595, 0.0131746688741722, 0.012329056291390729, 0.017004552980132474, 0.010625165562913916, 0.0053023178807947088, 0.004070157284768193, 0.005396978476821232, -0.00094238410596027278, 0.00028679635761586636, -0.00010082781456952072, -0.00061498344370860408, -0.00034681291390729202, -0.0039283526490065945, -0.0061995033112582712, -0.011034768211920558, -0.01095587748344367, -0.012582284768211917, -0.0092261589403973276, -0.0076661009933774588, -0.0039947433774834493, 0.0027200331125828009, 0.0035793874172185408, 0.0056546771523178566, 0.0076858443708609087, 0.0094400662251655568, 0.0090660182119205318, 0.013399296357615928, 0.016300041390728486, 0.01774739238410597, 0.021513741721854301, 0.025841721854304625, 0.026646399006622516, 0.030305629139072841, 0.034207905629139078, 0.036859188741721852, 0.033771895695364242, 0.033896150662251656, 0.033838327814569538, 0.032235016556291393, 0.036247889072847692, 0.033447764900662272, 0.035659561258278141, 0.034404263245033109, 0.033848634105960285, 0.035298427152317881, 0.034511341059602643, 0.029605215231788079, 0.033553476821192051, 0.031637127483443703, 0.027950289735099318, 0.025664776490066231, 0.026888948675496696, 0.025102980132450346, 0.021317591059602646, 0.02064122516556291, 0.016851283112582792, 0.020249254966887398, 0.022522144039735102, 0.023474130794701963, 0.020686299668874183, 0.021832119205298019, 0.020051324503311249, 0.024914279801324511, 0.02081879139072847, 0.020093501655629148, 0.019549751655629138, 0.016471150662251667, 0.018086299668874189, 0.014228104304635752, 0.016761920529801324, 0.014219246688741732, 0.009476117549668879, 0.0035837334437086241, -0.00017847682119203484, -0.0089182119205297936, -0.0087739652317880626, -0.014433195364238392, -0.012826572847682093, -0.014189693708609306, -0.011062251655629129, -0.0064362996688741639, -0.0035519867549668946, -0.0027043874172185331, -0.005939114238410613, 0.00025463576158940571, -0.0039256208609271745, -0.0018928394039735147, 0.0032252897350993348, 0.0033924254966887432, 0.0059996688741721926, 0.010490231788079469, 0.0071647350993377552, 0.0075223923841059685, 0.0033693294701986898, 0.00084859271523180652, -0.0056973509933774466, -0.014784023178807941, -0.019139776490066224, -0.020706912251655624, -0.021810016556291369, -0.025890107615894067, -0.023349006622516554, -0.023868294701986748, -0.023844577814569539, -0.02374006622516554, -0.028370240066225193, -0.029127069536423876, -0.029963576158940328, -0.028395695364238367, -0.02563965231788079, -0.025094536423841077, -0.023405380794702019, -0.019224296357615862, -0.016798013245033137, -0.014448302980132451, -0.010043543046357607, -0.0092815811258278105, -0.011577442052980121, -0.011583650662251636]
[-0.036475249999999994, -0.041399750000000034, -0.049490125000000024, -0.052974625000000039, -0.055520124999999969, -0.057798249999999968, -0.065138750000000023, -0.075421499999999975, -0.076797875000000002, -0.081611124999999979, -0.092017999999999975, -0.093799625000000039, -0.093865750000000026, -0.089340500000000017, -0.088979875000000014, -0.086808750000000004, -0.079719375000000009, -0.085757374999999997, -0.074484249999999974, -0.073404250000000004, -0.078902, -0.085476500000000011, -0.071594874999999988, -0.064026750000000035, -0.074106875000000044, -0.070825750000000021, -0.059663250000000001, -0.061101374999999999, -0.05909600000000001, -0.057494000000000017, -0.046989749999999969, -0.048270499999999994, -0.041804625000000012, -0.03181312499999997, -0.04057224999999999, -0.044185500000000044, -0.043649375000000074, -0.04642637499999995, -0.058864874999999942, -0.063203874999999993, -0.062481500000000023, -0.061830375000000021, -0.065129499999999951, -0.064462624999999996, -0.065021374999999978, -0.072947249999999991, -0.081750125000000048, -0.087004000000000026, -0.094752374999999958, -0.096296875000000004, -0.091162874999999949, -0.085243124999999975, -0.079632249999999988, -0.061742625000000009, -0.060515874999999969, -0.058337250000000007, -0.048108874999999982, -0.046103124999999967, -0.044966999999999979, -0.043515499999999971, -0.03681650000000003, -0.036879624999999999, -0.026038999999999993, -0.017643750000000014, -0.017111875000000012, -0.023750125000000025, -0.020762625000000021, -0.024490375000000036, -0.021169749999999959, -0.027039999999999995, -0.019626625000000023, -0.0098968749999999994, -0.0063404999999999989, -0.010451874999999999, -0.0032779999999999893, 0.0023023749999999815, -0.0097798750000000073, -0.014065750000000002, -0.026602875000000012, -0.032699124999999996, -0.04070675, -0.04338149999999999, -0.057539250000000042, -0.066705625000000018, -0.078163499999999997, -0.090925999999999993, -0.10448487500000005, -0.11545187500000001, -0.12840199999999999, -0.13204899999999994, -0.13417974999999996, -0.14742037499999999, -0.147530625, -0.14801562500000012, -0.143386875, -0.15258125, -0.14431099999999999, -0.145137875, -0.14103362499999997, -0.14731574999999997, -0.15265099999999998, -0.15001049999999999, -0.15474037499999999, -0.15438587500000001, -0.14985312499999995, -0.156559375, -0.16216662500000006, -0.16009075, -0.15403762500000001, -0.15346749999999992, -0.15793437500000007, -0.1515195, -0.15947399999999998, -0.16306612499999998, -0.17229974999999997, -0.16431112499999995, -0.15830812500000002, -0.15456550000000008, -0.14800525, -0.15299337500000007, -0.15427675000000002, -0.14779775000000009, -0.14837174999999997, -0.14751849999999997, -0.150203, -0.15259324999999996, -0.15183424999999998, -0.14943525000000002, -0.14489787499999995, -0.13462762500000006, -0.12263649999999998, -0.11636325000000003, -0.10708587499999998, -0.10936937500000006, -0.10916037499999993, -0.10126912499999999, -0.106031125, -0.10275874999999998, -0.097061000000000008, -0.086522750000000037, -0.085162875000000013, -0.078252000000000016, -0.080973374999999986, -0.081384500000000012, -0.076603375000000015, -0.074218999999999993, -0.072576999999999975, -0.070570499999999994, -0.074800749999999971, -0.068195749999999999, -0.072258875000000028, -0.073150999999999938, -0.075624875000000008, -0.073893624999999991, -0.087110250000000028, -0.091754500000000017, -0.085947499999999982, -0.088151124999999983, -0.083392000000000022, -0.084028124999999981, -0.092276124999999973, -0.09480725000000001, -0.09585825000000002, -0.091753124999999935, -0.091166249999999976, -0.093069124999999989, -0.084053625000000021, -0.088936750000000009, -0.078900124999999988, -0.077871999999999997, -0.073069624999999971, -0.08062500000000003, -0.083022124999999988, -0.079615500000000047, -0.087008374999999985, -0.096205499999999999, -0.098588499999999982, -0.10499512499999998, -0.11249050000000002, -0.11278337500000005, -0.116963125, -0.11406875000000002, -0.11501362499999992, -0.10928474999999999, -0.10782999999999995, -0.110395625, -0.10712874999999999, -0.099819875000000002, -0.10983625, -0.1087545, -0.10094887499999999, -0.092225375000000026, -0.087240125000000029, -0.083838124999999986, -0.080539000000000041, -0.096620875000000009, -0.089874874999999993, -0.097806250000000011, -0.098716625000000016, -0.10256662499999997, -0.10408212499999997, -0.10248274999999998, -0.098927749999999967, -0.093516125000000019, -0.083431500000000006, -0.084273500000000029, -0.08679199999999998, -0.079052125000000001, -0.069246749999999996, -0.066083374999999972, -0.058255124999999991, -0.051876249999999999, -0.059407125000000012, -0.062218249999999989, -0.059471249999999989, -0.057452749999999969, -0.051094875000000005, -0.049788749999999986, -0.053198749999999989, -0.061613499999999988, -0.069292499999999993, -0.078675499999999995, -0.069240499999999996, -0.073690000000000005, -0.079344749999999992, -0.07969712499999998, -0.081530124999999995, -0.06800300000000005, -0.057035875, -0.046352125000000001, -0.048603250000000014, -0.052786250000000007, -0.056774000000000019, -0.064861124999999992, -0.059483375000000005, -0.053850125000000026, -0.044851374999999999, -0.024909749999999994, -0.027462875000000012, -0.02450699999999998]
